Datetime,Water Level (m)
2024-06-17 18:00:00,0.24543054
2024-06-17 19:00:00,0.26159215
2024-06-17 20:00:00,0.2581627
2024-06-17 21:00:00,0.24525231
2024-06-17 22:00:00,0.22830598
2024-06-17 23:00:00,0.20825328
2024-06-18 00:00:00,0.18812974
2024-06-18 01:00:00,0.1675794
2024-06-18 02:00:00,0.1706082
2024-06-18 03:00:00,0.20505758
2024-06-18 04:00:00,0.24616727
2024-06-18 05:00:00,0.2888561
2024-06-18 06:00:00,0.32914078
2024-06-18 07:00:00,0.3595356
2024-06-18 08:00:00,0.37075385
2024-06-18 09:00:00,0.367935
2024-06-18 10:00:00,0.35722
2024-06-18 11:00:00,0.34349957
2024-06-18 12:00:00,0.32964
2024-06-18 13:00:00,0.31840092
2024-06-18 14:00:00,0.3194253
2024-06-18 15:00:00,0.34649396
2024-06-18 16:00:00,0.38313395
2024-06-18 17:00:00,0.42169693
2024-06-18 18:00:00,0.45781428
2024-06-18 19:00:00,0.48293445
2024-06-18 20:00:00,0.4869735
2024-06-18 21:00:00,0.47555253
2024-06-18 22:00:00,0.45412433
2024-06-18 23:00:00,0.42975762
2024-06-19 00:00:00,0.40375647
2024-06-19 01:00:00,0.3768365
2024-06-19 02:00:00,0.35601872
2024-06-19 03:00:00,0.36785626
2024-06-19 04:00:00,0.4073601
2024-06-19 05:00:00,0.45404163
2024-06-19 06:00:00,0.5019507
2024-06-19 07:00:00,0.5441787
2024-06-19 08:00:00,0.5736602
2024-06-19 09:00:00,0.58567405
2024-06-19 10:00:00,0.5822708
2024-06-19 11:00:00,0.5678287
2024-06-19 12:00:00,0.5487735
2024-06-19 13:00:00,0.5302035
2024-06-19 14:00:00,0.5115138
2024-06-19 15:00:00,0.50232273
2024-06-19 16:00:00,0.53012544
2024-06-19 17:00:00,0.5725036
2024-06-19 18:00:00,0.6138821
2024-06-19 19:00:00,0.64593136
2024-06-19 20:00:00,0.66141903
2024-06-19 21:00:00,0.6521827
2024-06-19 22:00:00,0.6330319
2024-06-19 23:00:00,0.6101169
2024-06-20 00:00:00,0.58337903
2024-06-20 01:00:00,0.5542527
2024-06-20 02:00:00,0.5251175
2024-06-20 03:00:00,0.500738
2024-06-20 04:00:00,0.5153941
2024-06-20 05:00:00,0.5554041
2024-06-20 06:00:00,0.60389733
2024-06-20 07:00:00,0.6515462
2024-06-20 08:00:00,0.68975747
2024-06-20 09:00:00,0.71099937
2024-06-20 10:00:00,0.7090094
2024-06-20 11:00:00,0.69455093
2024-06-20 12:00:00,0.6755983
2024-06-20 13:00:00,0.6563079
2024-06-20 14:00:00,0.63664746
2024-06-20 15:00:00,0.61780417
2024-06-20 16:00:00,0.6123904
2024-06-20 17:00:00,0.6463037
2024-06-20 18:00:00,0.6898569
2024-06-20 19:00:00,0.72855467
2024-06-20 20:00:00,0.75485104
2024-06-20 21:00:00,0.76145136
2024-06-20 22:00:00,0.74717206
2024-06-20 23:00:00,0.7254435
2024-06-21 00:00:00,0.6994667
2024-06-21 01:00:00,0.67060345
2024-06-21 02:00:00,0.64038813
2024-06-21 03:00:00,0.60919994
2024-06-21 04:00:00,0.587092
2024-06-21 05:00:00,0.6084826
2024-06-21 06:00:00,0.65311503
2024-06-21 07:00:00,0.7050335
2024-06-21 08:00:00,0.75493264
2024-06-21 09:00:00,0.79332376
2024-06-21 10:00:00,0.8063243
2024-06-21 11:00:00,0.8006385
2024-06-21 12:00:00,0.7857559
2024-06-21 13:00:00,0.767495
2024-06-21 14:00:00,0.74673694
2024-06-21 15:00:00,0.7241307
2024-06-21 16:00:00,0.7016303
2024-06-21 17:00:00,0.6931102
2024-06-21 18:00:00,0.72823286
2024-06-21 19:00:00,0.7722967
2024-06-21 20:00:00,0.81043637
2024-06-21 21:00:00,0.8343557
2024-06-21 22:00:00,0.83086
2024-06-21 23:00:00,0.81327116
2024-06-22 00:00:00,0.78975713
2024-06-22 01:00:00,0.76223046
2024-06-22 02:00:00,0.7320713
2024-06-22 03:00:00,0.70117295
2024-06-22 04:00:00,0.67062783
2024-06-22 05:00:00,0.6544197
2024-06-22 06:00:00,0.6833492
2024-06-22 07:00:00,0.73359275
2024-06-22 08:00:00,0.7891912
2024-06-22 09:00:00,0.8394079
2024-06-22 10:00:00,0.8720155
2024-06-22 11:00:00,0.8778732
2024-06-22 12:00:00,0.86734873
2024-06-22 13:00:00,0.85034305
2024-06-22 14:00:00,0.83004284
2024-06-22 15:00:00,0.808061
2024-06-22 16:00:00,0.78462255
2024-06-22 17:00:00,0.7612568
2024-06-22 18:00:00,0.7591272
2024-06-22 19:00:00,0.7970617
2024-06-22 20:00:00,0.8411467
2024-06-22 21:00:00,0.8777941
2024-06-22 22:00:00,0.8981003
2024-06-22 23:00:00,0.8896229
2024-06-23 00:00:00,0.8707102
2024-06-23 01:00:00,0.8460247
2024-06-23 02:00:00,0.8178961
2024-06-23 03:00:00,0.78709877
2024-06-23 04:00:00,0.7556276
2024-06-23 05:00:00,0.7252566
2024-06-23 06:00:00,0.7219083
2024-06-23 07:00:00,0.76004815
2024-06-23 08:00:00,0.8143451
2024-06-23 09:00:00,0.8687549
2024-06-23 10:00:00,0.91478974
2024-06-23 11:00:00,0.94160056
2024-06-23 12:00:00,0.9391805
2024-06-23 13:00:00,0.9258882
2024-06-23 14:00:00,0.90837187
2024-06-23 15:00:00,0.88682586
2024-06-23 16:00:00,0.86316097
2024-06-23 17:00:00,0.8381193
2024-06-23 18:00:00,0.8167734
