Datetime,Water Level (m)
2024-06-17 18:00:00,0.38166216
2024-06-17 19:00:00,0.3964709
2024-06-17 20:00:00,0.3672075
2024-06-17 21:00:00,0.32560238
2024-06-17 22:00:00,0.28934503
2024-06-17 23:00:00,0.25114235
2024-06-18 00:00:00,0.18956491
2024-06-18 01:00:00,0.14599098
2024-06-18 02:00:00,0.15463132
2024-06-18 03:00:00,0.26059532
2024-06-18 04:00:00,0.33110914
2024-06-18 05:00:00,0.4033115
2024-06-18 06:00:00,0.46950632
2024-06-18 07:00:00,0.51356375
2024-06-18 08:00:00,0.51636493
2024-06-18 09:00:00,0.4891186
2024-06-18 10:00:00,0.46161267
2024-06-18 11:00:00,0.43567917
2024-06-18 12:00:00,0.4117667
2024-06-18 13:00:00,0.39057964
2024-06-18 14:00:00,0.38643736
2024-06-18 15:00:00,0.4315496
2024-06-18 16:00:00,0.49477667
2024-06-18 17:00:00,0.55118006
2024-06-18 18:00:00,0.5951229
2024-06-18 19:00:00,0.61587393
2024-06-18 20:00:00,0.59933674
2024-06-18 21:00:00,0.5501387
2024-06-18 22:00:00,0.5060965
2024-06-18 23:00:00,0.46719465
2024-06-19 00:00:00,0.4265539
2024-06-19 01:00:00,0.38535216
2024-06-19 02:00:00,0.35272646
2024-06-19 03:00:00,0.37502438
2024-06-19 04:00:00,0.46231264
2024-06-19 05:00:00,0.54471236
2024-06-19 06:00:00,0.62115526
2024-06-19 07:00:00,0.68256795
2024-06-19 08:00:00,0.7230918
2024-06-19 09:00:00,0.72004026
2024-06-19 10:00:00,0.68177986
2024-06-19 11:00:00,0.64765453
2024-06-19 12:00:00,0.6143697
2024-06-19 13:00:00,0.58078027
2024-06-19 14:00:00,0.54802775
2024-06-19 15:00:00,0.5262971
2024-06-19 16:00:00,0.5747939
2024-06-19 17:00:00,0.66264004
2024-06-19 18:00:00,0.7255874
2024-06-19 19:00:00,0.76352406
2024-06-19 20:00:00,0.76563615
2024-06-19 21:00:00,0.7181728
2024-06-19 22:00:00,0.6636533
2024-06-19 23:00:00,0.61701894
2024-06-20 00:00:00,0.5723444
2024-06-20 01:00:00,0.5260643
2024-06-20 02:00:00,0.4793634
2024-06-20 03:00:00,0.44259882
2024-06-20 04:00:00,0.4804827
2024-06-20 05:00:00,0.57717854
2024-06-20 06:00:00,0.66126704
2024-06-20 07:00:00,0.73817754
2024-06-20 08:00:00,0.79939073
2024-06-20 09:00:00,0.81994665
2024-06-20 10:00:00,0.788605
2024-06-20 11:00:00,0.74649614
2024-06-20 12:00:00,0.7154498
2024-06-20 13:00:00,0.6826826
2024-06-20 14:00:00,0.6504944
2024-06-20 15:00:00,0.6174365
2024-06-20 16:00:00,0.6017598
2024-06-20 17:00:00,0.6717438
2024-06-20 18:00:00,0.75208676
2024-06-20 19:00:00,0.8078175
2024-06-20 20:00:00,0.83996695
2024-06-20 21:00:00,0.82533336
2024-06-20 22:00:00,0.7673299
2024-06-20 23:00:00,0.7125345
2024-06-21 00:00:00,0.66325635
2024-06-21 01:00:00,0.61593616
2024-06-21 02:00:00,0.5680145
2024-06-21 03:00:00,0.5198863
2024-06-21 04:00:00,0.48627752
2024-06-21 05:00:00,0.5476234
2024-06-21 06:00:00,0.65114737
2024-06-21 07:00:00,0.7408531
2024-06-21 08:00:00,0.8231542
2024-06-21 09:00:00,0.88428146
2024-06-21 10:00:00,0.8923154
2024-06-21 11:00:00,0.8497981
2024-06-21 12:00:00,0.8104014
2024-06-21 13:00:00,0.7771599
2024-06-21 14:00:00,0.74197036
2024-06-21 15:00:00,0.70385516
2024-06-21 16:00:00,0.6622856
2024-06-21 17:00:00,0.6404079
2024-06-21 18:00:00,0.7198412
2024-06-21 19:00:00,0.8044729
2024-06-21 20:00:00,0.8594046
2024-06-21 21:00:00,0.8832545
2024-06-21 22:00:00,0.8542543
2024-06-21 23:00:00,0.7948653
2024-06-22 00:00:00,0.7419573
2024-06-22 01:00:00,0.69324917
2024-06-22 02:00:00,0.6454601
2024-06-22 03:00:00,0.5979038
2024-06-22 04:00:00,0.549618
2024-06-22 05:00:00,0.5261867
2024-06-22 06:00:00,0.61228085
2024-06-22 07:00:00,0.7206496
2024-06-22 08:00:00,0.8162926
2024-06-22 09:00:00,0.900242
2024-06-22 10:00:00,0.9541432
2024-06-22 11:00:00,0.93985486
2024-06-22 12:00:00,0.8879243
2024-06-22 13:00:00,0.8515785
2024-06-22 14:00:00,0.8159928
2024-06-22 15:00:00,0.7787393
2024-06-22 16:00:00,0.73686105
2024-06-22 17:00:00,0.6908008
2024-06-22 18:00:00,0.6822504
2024-06-22 19:00:00,0.7777348
2024-06-22 20:00:00,0.8585673
2024-06-22 21:00:00,0.911955
2024-06-22 22:00:00,0.9298997
2024-06-22 23:00:00,0.88950187
2024-06-23 00:00:00,0.8291616
2024-06-23 01:00:00,0.7766756
2024-06-23 02:00:00,0.72825503
2024-06-23 03:00:00,0.68036336
2024-06-23 04:00:00,0.6323368
2024-06-23 05:00:00,0.5841477
2024-06-23 06:00:00,0.5878576
2024-06-23 07:00:00,0.6956555
2024-06-23 08:00:00,0.8018163
2024-06-23 09:00:00,0.8971421
2024-06-23 10:00:00,0.9755749
2024-06-23 11:00:00,1.0099312
2024-06-23 12:00:00,0.974019
2024-06-23 13:00:00,0.92538804
2024-06-23 14:00:00,0.8892334
2024-06-23 15:00:00,0.8535321
2024-06-23 16:00:00,0.81405336
2024-06-23 17:00:00,0.7686562
2024-06-23 18:00:00,0.7227569
